time,Gyr_X,Gyr_Y,Gyr_Z
4.912499999999994,0.288429,0.197334,-0.025451
4.915000000000006,0.285102,0.176147,-0.021113
4.917500000000004,0.279934,0.149492,-0.015898
4.920000000000002,0.275565,0.12557,-0.010553
4.922499999999999,0.275762,0.097664,-0.004202
4.924999999999997,0.276152,0.068217,0.002887
4.927499999999995,0.267842,0.043043,0.005088
4.930000000000007,0.267059,0.022162,0.012331
4.9325000000000045,0.257031,-0.0017,0.014403
4.935000000000002,0.253541,-0.030105,0.019706
4.9375,0.25264,-0.050786,0.030091
4.939999999999998,0.245642,-0.075416,0.034668
4.942499999999996,0.237092,-0.099275,0.039565
4.945000000000007,0.236822,-0.122468,0.04224
4.947500000000005,0.229583,-0.145921,0.045644
4.950000000000003,0.228329,-0.16512,0.050741
4.952500000000001,0.216926,-0.183745,0.053427
4.954999999999998,0.20816,-0.206885,0.053366
4.957499999999996,0.203561,-0.224471,0.05834
4.960000000000008,0.201202,-0.246859,0.06453
4.962500000000006,0.193932,-0.263031,0.064776
4.965000000000003,0.186745,-0.278792,0.064043
4.967500000000001,0.181612,-0.299242,0.071372
4.969999999999999,0.177739,-0.311255,0.073492
4.972499999999997,0.171097,-0.325809,0.071629
4.974999999999994,0.159613,-0.340244,0.074243
4.977500000000006,0.157519,-0.350979,0.07484
4.980000000000004,0.150282,-0.365955,0.074413
4.982500000000002,0.144371,-0.379482,0.074216
4.984999999999999,0.140976,-0.388776,0.073392
4.987499999999997,0.138143,-0.397812,0.074776
4.989999999999995,0.126158,-0.405367,0.073879
4.992500000000007,0.123618,-0.40914,0.070264
4.9950000000000045,0.11592,-0.417379,0.071985
4.997500000000002,0.109459,-0.421058,0.069446
5.0,0.106434,-0.423613,0.06584
5.002499999999998,0.098708,-0.428253,0.066549
5.004999999999996,0.092176,-0.429864,0.063391
5.007500000000007,0.090157,-0.431845,0.06362
5.010000000000005,0.080977,-0.434238,0.056726
5.012500000000003,0.075016,-0.434555,0.057008
5.015000000000001,0.07092,-0.435397,0.054438
5.017499999999998,0.061908,-0.434673,0.053149
5.019999999999996,0.062487,-0.435935,0.054767
5.022500000000008,0.054953,-0.433767,0.049699
5.025000000000006,0.052523,-0.432864,0.047921
5.027500000000003,0.045288,-0.428312,0.044125
5.030000000000001,0.038414,-0.425865,0.041787
5.032499999999999,0.033762,-0.428265,0.040308
5.034999999999997,0.028419,-0.42375,0.033555
5.037499999999994,0.024018,-0.421338,0.031302
5.040000000000006,0.021326,-0.421164,0.032309
5.042500000000004,0.019094,-0.419356,0.026428
5.045000000000002,0.015035,-0.421156,0.020544
5.047499999999999,0.008843,-0.420933,0.019193
5.049999999999997,0.007404,-0.421153,0.018092
5.052499999999995,0.00168,-0.420727,0.014871
5.055000000000007,-0.003076,-0.426315,0.015081
5.0575000000000045,-0.00497,-0.431849,0.013942
5.060000000000002,-0.006829,-0.434671,0.008263
5.0625,-0.01146,-0.433199,0.010084
5.064999999999998,-0.016774,-0.440855,0.006724
5.067499999999996,-0.012922,-0.449768,0.003744
5.070000000000007,-0.017324,-0.455989,0.00655
5.072500000000005,-0.016163,-0.463067,0.000652
5.075000000000003,-0.015992,-0.472985,0.001495
5.077500000000001,-0.019404,-0.483291,0.00192
5.079999999999998,-0.01972,-0.490382,0.001334
5.082499999999996,-0.019325,-0.507204,-0.000896
5.085000000000008,-0.018743,-0.520179,0.00186
5.087500000000006,-0.016503,-0.531818,0.002081
5.090000000000003,-0.017457,-0.544192,0.002592
5.092500000000001,-0.019467,-0.554715,0.001083
5.094999999999999,-0.021046,-0.573582,-0.001666
5.097499999999997,-0.013617,-0.58853,0.000972
5.099999999999994,-0.013711,-0.610061,0.000186
5.102500000000006,-0.012591,-0.626363,0.003409
5.105000000000004,-0.011072,-0.644218,0.00603
5.107500000000002,-0.010782,-0.665654,0.003736
5.109999999999999,-0.004622,-0.685065,0.005154
5.112499999999997,-0.003803,-0.708617,0.00523
5.114999999999995,-0.003177,-0.726867,0.007
5.117500000000007,0.000335,-0.749993,0.010089
5.1200000000000045,0.009511,-0.770085,0.01074
5.122500000000002,0.008693,-0.790499,0.013668
5.125,0.015315,-0.812662,0.014619
5.127499999999998,0.01675,-0.839208,0.015118
5.129999999999996,0.019177,-0.8552,0.017766
5.132500000000007,0.027194,-0.881215,0.021515
5.135000000000005,0.031207,-0.904942,0.025816
5.137500000000003,0.036386,-0.924722,0.024895
5.140000000000001,0.04025,-0.939657,0.026303
5.142499999999998,0.046828,-0.96201,0.035461
5.144999999999996,0.055324,-0.981847,0.036506
5.147500000000008,0.059051,-0.99441,0.038119
5.150000000000006,0.064305,-1.021502,0.045057
5.152500000000003,0.069071,-1.037821,0.043385
5.155000000000001,0.073195,-1.054588,0.043726
5.157499999999999,0.084161,-1.075006,0.052411
5.159999999999997,0.087683,-1.095616,0.053081
5.162499999999994,0.091354,-1.110013,0.054952
5.165000000000006,0.094713,-1.125878,0.055742
5.167500000000004,0.10206,-1.141304,0.059975
5.170000000000002,0.105663,-1.158257,0.062346
5.172499999999999,0.114309,-1.17025,0.061361
5.174999999999997,0.113753,-1.187684,0.063478
5.177499999999995,0.122196,-1.196729,0.06937
5.180000000000007,0.125081,-1.209023,0.071923
5.1825000000000045,0.128701,-1.220245,0.071289
5.185000000000002,0.134017,-1.233905,0.076158
5.1875,0.13553,-1.239923,0.077077
5.189999999999998,0.13667,-1.253039,0.083192
5.192499999999996,0.137136,-1.261826,0.083359
5.195000000000007,0.140231,-1.269575,0.086012
5.197500000000005,0.13985,-1.28024,0.0889
5.200000000000003,0.144694,-1.286628,0.085191
5.202500000000001,0.145967,-1.296597,0.089099
5.204999999999998,0.143973,-1.298354,0.088818
5.207499999999996,0.149883,-1.30609,0.090902
5.210000000000008,0.151273,-1.310069,0.090952
5.212500000000006,0.149543,-1.314307,0.09064
5.215000000000003,0.151739,-1.317156,0.088776
5.217500000000001,0.155977,-1.319633,0.09042
5.219999999999999,0.15726,-1.321908,0.091343
5.222499999999997,0.156186,-1.328731,0.087782
5.224999999999994,0.160114,-1.331029,0.088754
5.227500000000006,0.161163,-1.32689,0.08701
5.230000000000004,0.161725,-1.331262,0.0869
5.232500000000002,0.162681,-1.328798,0.087293
5.234999999999999,0.164526,-1.331694,0.088816
5.237499999999997,0.162291,-1.32597,0.088543
5.239999999999995,0.164788,-1.330272,0.086641
5.242500000000007,0.164437,-1.328724,0.083103
5.2450000000000045,0.165444,-1.330513,0.083121
5.247500000000002,0.164443,-1.331385,0.084882
5.25,0.166606,-1.331928,0.079342
5.252499999999998,0.170789,-1.329233,0.078366
5.254999999999996,0.168427,-1.326842,0.079256
5.257500000000007,0.173821,-1.328664,0.079959
5.260000000000005,0.16908,-1.327651,0.079595
5.262500000000003,0.169984,-1.322656,0.076421
5.265000000000001,0.17127,-1.321945,0.073674
5.267499999999998,0.168108,-1.318591,0.075226
5.269999999999996,0.16953,-1.316153,0.076539
5.272500000000008,0.169338,-1.315088,0.072636
5.275000000000006,0.171731,-1.310531,0.072234
5.277500000000003,0.17275,-1.310377,0.073513
5.280000000000001,0.170466,-1.304222,0.072558
5.282499999999999,0.166217,-1.304042,0.074979
5.284999999999997,0.168169,-1.299511,0.077493
5.287499999999994,0.161965,-1.297652,0.076153
5.290000000000006,0.163307,-1.296366,0.081459
5.292500000000004,0.156545,-1.289797,0.081498
5.295000000000002,0.152221,-1.286066,0.082821
5.297499999999999,0.150586,-1.287872,0.088242
5.299999999999997,0.151163,-1.283067,0.090126
5.302499999999995,0.148421,-1.278489,0.089888
5.305000000000007,0.143003,-1.276903,0.095215
5.3075000000000045,0.135761,-1.271354,0.097819
5.310000000000002,0.133156,-1.270757,0.104288
5.3125,0.129662,-1.264625,0.106115
5.314999999999998,0.124074,-1.260232,0.111239
5.317499999999996,0.122348,-1.255251,0.116452
5.320000000000007,0.114993,-1.249481,0.123467
5.322500000000005,0.11312,-1.250302,0.128966
5.325000000000003,0.106429,-1.241893,0.131648
5.327500000000001,0.099298,-1.236344,0.140487
5.329999999999998,0.095909,-1.230558,0.143673
5.332499999999996,0.095562,-1.224544,0.151611
5.335000000000008,0.091475,-1.220291,0.154921
5.337500000000006,0.08501,-1.20965,0.16348
5.340000000000003,0.07778,-1.202611,0.169563
5.342500000000001,0.072945,-1.20104,0.171957
5.344999999999999,0.070431,-1.190277,0.180132
5.347499999999997,0.066071,-1.178024,0.185879
5.349999999999994,0.057299,-1.171789,0.19309
5.352500000000006,0.056196,-1.1623,0.19991
5.355000000000004,0.050744,-1.155414,0.203144
5.357500000000002,0.043136,-1.148357,0.205147
5.359999999999999,0.041533,-1.137479,0.210636
5.362499999999997,0.03451,-1.134377,0.210923
5.364999999999995,0.025292,-1.123999,0.214804
5.367500000000007,0.024357,-1.119912,0.219687
5.3700000000000045,0.01642,-1.113414,0.219216
5.372500000000002,0.015343,-1.106929,0.222657
5.375,0.010964,-1.103692,0.219093
5.377499999999998,0.001664,-1.100384,0.221983
5.379999999999996,-0.00214,-1.100359,0.224543
5.382500000000007,-0.005218,-1.093696,0.219321
5.385000000000005,-0.007425,-1.092849,0.222432
5.387500000000003,-0.013155,-1.089991,0.216004
5.390000000000001,-0.020114,-1.084646,0.214152
5.392499999999998,-0.024574,-1.088085,0.217729
5.394999999999996,-0.027218,-1.08765,0.216695
5.397500000000008,-0.032975,-1.083921,0.21266
5.400000000000006,-0.035816,-1.082249,0.212573
5.402500000000003,-0.043468,-1.081618,0.213759
5.405000000000001,-0.045675,-1.089561,0.209757
5.407499999999999,-0.049275,-1.087468,0.211474
5.409999999999997,-0.051752,-1.092323,0.211374
5.412499999999994,-0.055416,-1.089737,0.211295
5.415000000000006,-0.058432,-1.091767,0.207322
5.417500000000004,-0.062028,-1.097066,0.205649
5.420000000000002,-0.065012,-1.102919,0.208566
5.422499999999999,-0.070956,-1.105841,0.204522
5.424999999999997,-0.070743,-1.113254,0.202859
5.427499999999995,-0.075527,-1.113479,0.20377
5.430000000000007,-0.079046,-1.119477,0.204926
5.4325000000000045,-0.081654,-1.124132,0.202256
5.435000000000002,-0.084166,-1.128367,0.199143
5.4375,-0.082892,-1.130979,0.201316
5.439999999999998,-0.090495,-1.134901,0.200528
5.442499999999996,-0.092889,-1.139957,0.195219
5.445000000000007,-0.098696,-1.145682,0.199168
5.447500000000005,-0.099936,-1.149513,0.19337
5.450000000000003,-0.104302,-1.15608,0.193376
5.452500000000001,-0.102419,-1.160977,0.189842
5.454999999999998,-0.110163,-1.16766,0.19178
5.457499999999996,-0.109182,-1.17156,0.19247
5.460000000000008,-0.11079,-1.178429,0.190438
5.462500000000006,-0.114496,-1.186127,0.186297
5.465000000000003,-0.114435,-1.19555,0.184391
5.467500000000001,-0.118545,-1.202469,0.183057
5.469999999999999,-0.125368,-1.211113,0.180139
5.472499999999997,-0.127074,-1.216496,0.179943
5.474999999999994,-0.126162,-1.228278,0.185204
5.477500000000006,-0.131224,-1.229145,0.182515
5.480000000000004,-0.141929,-1.236296,0.185435
5.482500000000002,-0.141296,-1.241866,0.182761
5.484999999999999,-0.143118,-1.249235,0.184003
5.487499999999997,-0.152367,-1.255382,0.184351
5.489999999999995,-0.153965,-1.259503,0.18524
5.492500000000007,-0.157976,-1.263379,0.184871
5.4950000000000045,-0.164111,-1.27053,0.18603
5.497500000000002,-0.163709,-1.272666,0.185981
5.5,-0.173055,-1.277544,0.186784
5.502499999999998,-0.170563,-1.277461,0.182795
5.504999999999996,-0.179774,-1.27765,0.184653
5.507500000000007,-0.183678,-1.276053,0.185587
5.510000000000005,-0.183767,-1.278966,0.187676
5.512500000000003,-0.189461,-1.269089,0.182857
5.515000000000001,-0.197323,-1.270764,0.181816
5.517499999999998,-0.196932,-1.267695,0.178372
5.519999999999996,-0.199476,-1.264533,0.181774
5.522500000000008,-0.204237,-1.263419,0.178956
5.525000000000006,-0.207383,-1.260377,0.176182
5.527500000000003,-0.209013,-1.259433,0.171643
5.530000000000001,-0.213406,-1.252862,0.172763
5.532499999999999,-0.215097,-1.249153,0.169783
5.534999999999997,-0.217059,-1.245829,0.170235
5.537499999999994,-0.223936,-1.241988,0.166087
5.540000000000006,-0.221118,-1.236198,0.160251
5.542500000000004,-0.228635,-1.229829,0.160427
5.545000000000002,-0.23351,-1.223466,0.156943
5.547499999999999,-0.24018,-1.213074,0.149523
5.549999999999997,-0.239208,-1.204885,0.148626
5.552499999999995,-0.242487,-1.196962,0.142943
5.555000000000007,-0.248091,-1.187048,0.142639
5.5575000000000045,-0.252006,-1.17628,0.135294
5.560000000000002,-0.254436,-1.16033,0.131407
5.5625,-0.260201,-1.143082,0.12665
5.564999999999998,-0.263079,-1.127531,0.128362
5.567499999999996,-0.270678,-1.10841,0.123886
5.570000000000007,-0.273514,-1.088977,0.128604
5.572500000000005,-0.277956,-1.064782,0.124005
5.575000000000003,-0.286453,-1.043377,0.12164
5.577500000000001,-0.285956,-1.015842,0.121083
5.579999999999998,-0.296594,-0.990263,0.117799
5.582499999999996,-0.296071,-0.967486,0.113066
5.585000000000008,-0.299992,-0.942967,0.11097
5.587500000000006,-0.303786,-0.921461,0.104492
5.590000000000003,-0.308873,-0.894276,0.098016
5.592500000000001,-0.310516,-0.867825,0.091913
5.594999999999999,-0.315555,-0.840177,0.085736
5.597499999999997,-0.314705,-0.813362,0.083765
5.599999999999994,-0.31828,-0.784589,0.079296
5.602500000000006,-0.319262,-0.760822,0.070164
5.605000000000004,-0.322872,-0.730224,0.06789
5.607500000000002,-0.321993,-0.702107,0.065541
5.609999999999999,-0.319025,-0.677113,0.060529
5.612499999999997,-0.317954,-0.649916,0.05957
5.614999999999995,-0.321427,-0.621423,0.058004
5.617500000000007,-0.316836,-0.595252,0.053259
5.6200000000000045,-0.311202,-0.567238,0.053526
5.622500000000002,-0.307597,-0.542289,0.051082
5.625,-0.301659,-0.517653,0.043479
5.627499999999998,-0.299619,-0.491792,0.045466
5.629999999999996,-0.288893,-0.47046,0.04556
5.632500000000007,-0.279233,-0.443669,0.040459
5.635000000000005,-0.27121,-0.421158,0.041022
5.637500000000003,-0.263341,-0.396639,0.037331
5.640000000000001,-0.250909,-0.373851,0.039182
5.642499999999998,-0.239275,-0.349362,0.035005
5.644999999999996,-0.223871,-0.325912,0.034039
5.647500000000008,-0.209986,-0.305231,0.030992
5.650000000000006,-0.197344,-0.283626,0.029678
5.652500000000003,-0.182378,-0.259385,0.027188
5.655000000000001,-0.165693,-0.242405,0.028362
5.657499999999999,-0.148495,-0.224555,0.02922
5.659999999999997,-0.132221,-0.20792,0.02536
5.662499999999994,-0.116271,-0.189225,0.022992
5.665000000000006,-0.097051,-0.172104,0.02384
5.667500000000004,-0.078011,-0.153041,0.022099
5.670000000000002,-0.060003,-0.13755,0.020846
5.672499999999999,-0.040738,-0.121638,0.016844
5.674999999999997,-0.01794,-0.107598,0.02206
5.677499999999995,0.000545,-0.093615,0.013679
5.680000000000007,0.019725,-0.074133,0.014394
5.6825000000000045,0.040417,-0.058192,0.015468
5.685000000000002,0.063213,-0.040016,0.01174
5.6875,0.084531,-0.031248,0.012036
5.689999999999998,0.105726,-0.011957,0.007921
5.692499999999996,0.125577,0.003733,0.007395
5.695000000000007,0.148795,0.014494,0.003415
5.697500000000005,0.170721,0.031006,0.002432
5.700000000000003,0.189974,0.042919,-0.001547
5.702500000000001,0.20644,0.056659,-0.000288
5.704999999999998,0.228813,0.070552,-0.004897
5.707499999999996,0.249315,0.083645,-0.003579
5.710000000000008,0.270057,0.092351,-0.010119
5.712500000000006,0.288428,0.107888,-0.011303
5.715000000000003,0.312089,0.120573,-0.013639
5.717500000000001,0.326965,0.126664,-0.018041
5.719999999999999,0.345272,0.140576,-0.020355
5.722499999999997,0.361507,0.147637,-0.026672
5.724999999999994,0.380369,0.157853,-0.026983
5.727500000000006,0.398136,0.173258,-0.026383
5.730000000000004,0.41038,0.181729,-0.034575
5.732500000000002,0.427058,0.191407,-0.036095
5.734999999999999,0.440117,0.2017,-0.040954
5.737499999999997,0.449982,0.212374,-0.041623
5.739999999999995,0.461309,0.219759,-0.045864
5.742500000000007,0.46911,0.230651,-0.049831
5.7450000000000045,0.479431,0.241124,-0.052091
5.747500000000002,0.491678,0.247289,-0.057124
5.75,0.496361,0.256562,-0.061154
5.752499999999998,0.503696,0.263157,-0.060286
5.754999999999996,0.509565,0.272923,-0.065565
5.757500000000007,0.514286,0.281323,-0.07053
5.760000000000005,0.521128,0.292181,-0.077784
5.762500000000003,0.523467,0.301136,-0.078128
5.765000000000001,0.525259,0.310757,-0.082353
5.767499999999998,0.524118,0.318309,-0.086334
5.769999999999996,0.522318,0.327132,-0.089049
5.772500000000008,0.520787,0.336938,-0.094958
5.775000000000006,0.517885,0.344739,-0.095202
5.777500000000003,0.517895,0.354213,-0.098419
5.780000000000001,0.50985,0.365753,-0.107004
5.782499999999999,0.505472,0.374576,-0.109302
5.784999999999997,0.501112,0.38284,-0.111236
5.787499999999994,0.492095,0.394765,-0.11362
5.790000000000006,0.488997,0.398349,-0.118138
5.792500000000004,0.477938,0.416317,-0.122957
5.795000000000002,0.46738,0.428525,-0.126696
5.797499999999999,0.455908,0.437256,-0.127395
5.799999999999997,0.444164,0.44919,-0.136109
5.802499999999995,0.434383,0.456647,-0.136912
5.805000000000007,0.419208,0.469052,-0.140588
5.8075000000000045,0.405459,0.477941,-0.145471
5.810000000000002,0.396384,0.491219,-0.1504
5.8125,0.382293,0.501875,-0.1542
5.814999999999998,0.369903,0.506272,-0.154811
5.817499999999996,0.353377,0.519989,-0.16022
5.820000000000007,0.332705,0.532571,-0.162751
5.822500000000005,0.327144,0.542771,-0.168307
5.825000000000003,0.306598,0.552628,-0.170966
5.827500000000001,0.296255,0.56278,-0.173061
5.829999999999998,0.278651,0.572104,-0.174154
5.832499999999996,0.265814,0.583036,-0.174977
5.835000000000008,0.249002,0.593109,-0.17547
5.837500000000006,0.236806,0.602602,-0.178054
5.840000000000003,0.222067,0.615326,-0.178394
5.842500000000001,0.208629,0.6276,-0.178397
5.844999999999999,0.193474,0.636331,-0.180584
5.847499999999997,0.179645,0.648358,-0.184053
5.849999999999994,0.164784,0.653375,-0.183123
5.852500000000006,0.151475,0.669611,-0.187871
5.855000000000004,0.137528,0.677485,-0.190748
5.857500000000002,0.12478,0.689059,-0.192508
5.859999999999999,0.108192,0.695098,-0.190938
5.862499999999997,0.099606,0.704984,-0.196084
5.864999999999995,0.086387,0.714219,-0.193141
5.867500000000007,0.074882,0.725343,-0.199024
5.8700000000000045,0.062215,0.734288,-0.203519
5.872500000000002,0.052734,0.743116,-0.202005
5.875,0.041965,0.754178,-0.200951
5.877499999999998,0.027885,0.763276,-0.201878
5.879999999999996,0.014164,0.773787,-0.20313
5.882500000000007,0.0062,0.782817,-0.204797
5.885000000000005,-0.000755,0.789475,-0.202316
5.887500000000003,-0.009178,0.802303,-0.206082
5.890000000000001,-0.019471,0.815546,-0.20421
5.892499999999998,-0.032792,0.825628,-0.205249
5.894999999999996,-0.037441,0.836127,-0.200708
5.897500000000008,-0.044195,0.84356,-0.200325
5.900000000000006,-0.050971,0.850296,-0.199091
5.902500000000003,-0.058009,0.862594,-0.202024
5.905000000000001,-0.070319,0.87727,-0.199291
5.907499999999999,-0.075659,0.881649,-0.198506
5.909999999999997,-0.081505,0.890506,-0.198078
5.912499999999994,-0.086206,0.898939,-0.196157
5.915000000000006,-0.088413,0.908984,-0.194693
5.917500000000004,-0.095406,0.910402,-0.195539
5.920000000000002,-0.101145,0.920151,-0.192022
5.922499999999999,-0.108594,0.92497,-0.191304
5.924999999999997,-0.10982,0.930428,-0.186707
5.927499999999995,-0.113092,0.934926,-0.186783
5.930000000000007,-0.121102,0.936253,-0.186756
5.9325000000000045,-0.124402,0.94579,-0.184675
5.935000000000002,-0.126512,0.948181,-0.181118
5.9375,-0.130169,0.947713,-0.179011
5.939999999999998,-0.134577,0.951673,-0.175877
5.942499999999996,-0.135835,0.954574,-0.173454
5.945000000000007,-0.142713,0.95819,-0.171232
5.947500000000005,-0.141034,0.959476,-0.166018
5.950000000000003,-0.145111,0.957944,-0.16761
5.952500000000001,-0.147338,0.966572,-0.163609
5.954999999999998,-0.150426,0.966146,-0.158124
