time,Gyr_X,Gyr_Y,Gyr_Z
6.947500000000005,1.8056775015405373,-5.7664526568586325,0.3195889846619337
6.950999999999993,1.4061925797100594,-5.807998474373106,-0.0617864008498512
6.954499999999996,1.1633038343562685,-5.829305453881453,-0.3185243338182171
6.957999999999998,0.912959042437958,-5.868720224379241,-0.6061545945468827
6.961500000000001,0.7883198445652868,-5.898549646625076,-0.7861887975486017
6.965000000000003,0.6892479749050807,-5.925181625681258,-0.9822032351815808
6.968500000000006,0.6551582039551274,-5.943291161999951,-1.0855371988751572
6.971999999999994,0.6732677402738206,-5.943291161999951,-1.1835444176916468
6.975499999999997,0.7361205372966404,-5.929443719714628,-1.2261566313790884
6.978999999999999,0.8628907821859965,-5.879373714133414,-1.2485282617311515
6.982500000000002,0.986465329214951,-5.796280333775216,-1.24533256387075
6.986000000000004,1.176088371127127,-5.650335901723451,-1.2378747719769785
6.989500000000007,1.3071189647206012,-5.521434609817409,-1.231483376256175
6.992999999999995,1.5137868921077535,-5.323289125167745,-1.2261566313790884
6.9964999999999975,1.6831693506845515,-5.134730734099286,-1.2250919805353715
7.0,1.9090114652341137,-4.865211755018565,-1.2346790741165767
7.0035000000000025,2.070937877246392,-4.6500213848939245,-1.2634421001894431
7.007000000000005,2.283997200354348,-4.340019493813196,-1.2975318711393966
7.010499999999993,2.450182215741492,-4.097132493788656,-1.3273595480559794
7.013999999999996,2.662176888005731,-3.7583675766350617,-1.374233855776791
7.017499999999998,2.824101554688757,-3.493108946258459,-1.4019304856766894
7.021000000000001,3.049945414567571,-3.1181232111382258,-1.4498694442412174
7.024500000000003,3.19908728980899,-2.82303690384504,-1.4754367724536823
7.028000000000006,3.392970680425284,-2.448052914054059,-1.5148515429514704
7.031499999999994,3.5399815086500186,-2.168945096062881,-1.527636079722329
7.034999999999997,3.740258040316368,-1.7833076165177262,-1.527636079722329
7.038499999999999,3.8915292172452207,-1.4978066574764937,-1.5297671267390138
7.042000000000002,4.105654936526145,-1.160108136495867,-1.5073954963869507
7.045500000000004,4.273970998929975,-0.9598333501587696,-1.483959215191171
7.049000000000007,4.512597650250394,-0.7595568184924202,-1.455196189118304
7.052499999999995,4.700089645145885,-0.6594185526592456,-1.439215954487044
7.055999999999997,4.952565484080881,-0.5699337765802444,-1.4264331630454377
7.0595,5.127274687534766,-0.533712958613606,-1.432824558766241
7.063000000000002,5.338202963626037,-0.5230612141886847,-1.4658479335432255
7.066500000000005,5.467104255532078,-0.547562146228181,-1.506329100213982
7.069999999999993,5.600265896142237,-0.6125459902676859,-1.5745086421138883
7.073499999999996,5.66951008888586,-0.6881815787321122,-1.6416217878408266
7.076999999999998,5.734493932925365,-0.81069147491735,-1.727910866059426
7.080500000000001,5.761125911981546,-0.9108279954212728,-1.7982214549760178
7.084000000000003,5.723840443171192,-1.043991381360684,-1.901555418669594
7.087500000000006,5.645009156846364,-1.1409322040042051,-1.9867781007152248
7.090999999999994,5.454321464090471,-1.2645067510331598,-2.093307762269203
7.0944999999999965,5.270023421726131,-1.3625139698496491,-2.1785321896440863
7.097999999999999,4.968545718712141,-1.480763517330769,-2.273343710600174
7.1015000000000015,4.693698249425083,-1.5649215485326835,-2.340456856327112
7.105000000000004,4.298473676298722,-1.6948874912824414,-2.4203545388249084
7.108500000000007,3.961839806161812,-1.7705230797468676,-2.4800116379873267
7.111999999999995,3.472868362923081,-1.8568121579654675,-2.573756762770446
7.115499999999997,3.052076461584256,-1.915404606284169,-2.6504587474078405
7.119,2.4310080285790816,-1.97719100713402,-2.7697712004034254
7.122500000000002,1.921796002004972,-2.0006272883298,-2.85819132563871
7.126000000000005,1.201655699339592,-2.0016936845027686,-2.990288315405153
7.129499999999993,0.6200020368322057,-1.9963669396256816,-3.080839487657123
7.132999999999996,-0.2034722295267509,-2.0006272883298,-3.178846706473612
7.136499999999998,-0.8234742663589566,-1.9963669396256816,-3.235306362446377
7.140000000000001,-1.6725158609303783,-1.952690075094524,-3.30455055519
7.143500000000003,-2.344718950360482,-1.903686465686279,-3.365272305196134
7.147000000000006,-3.275787529117133,-1.8195266891551125,-3.4558234774481043
7.150499999999994,-3.9756889937763873,-1.7577402883052613,-3.5271987172084125
7.153999999999996,-4.916346411443495,-1.6607977203324882,-3.64118442532691
7.157499999999999,-5.625833224354702,-1.5936845746055504,-3.7381269932996832
7.161000000000001,-6.5345319180885415,-1.5095265434036358,-3.868092936049441
7.164500000000004,-7.17264349123944,-1.4413470015037293,-3.957577712128442
7.168000000000006,-7.9215485653069395,-1.332686292933066,-4.061976326665735
7.171499999999995,-8.399866518791498,-1.2186988394853169,-4.122699822001121
7.174999999999997,-8.921861336807213,-1.0418603343439992,-4.186617269867658
7.1785,-9.218014040273369,-0.8863270633817765,-4.215380295940525
7.182000000000002,-9.473685577068764,-0.6668763445530174,-4.23668553011962
7.185500000000005,-9.580215238622742,-0.480449000501243,-4.24094762415299
7.188999999999993,-9.633480942064358,-0.2183860679850424,-4.224967389521729
7.192499999999996,-9.59726012409772,-0.013849187614575,-4.171703431409366
7.195999999999998,-9.41296382706263,0.2546051406224288,-4.059847024978302
7.1995000000000005,-9.182859618479696,0.4506213235846599,-3.934141430932662
7.203000000000003,-8.765263415001275,0.6679409953967339,-3.706168269366415
7.206500000000005,-8.36790779485823,0.7744706569507118,-3.5154805766105226
7.209999999999994,-7.757492851607229,0.8831313655213747,-3.243828805183865
7.213499999999996,-7.350548392553726,0.9619626518462028,-3.069121347059233
7.216999999999999,-6.931887538231586,1.0727544074335509,-2.8826940030074586
7.220500000000001,-6.717761818950662,1.1185623189813938,-2.765510851699307
7.224000000000004,-6.584600178340502,1.124953714702197,-2.624891419195376
7.227500000000006,-6.587795876200905,1.1015174335064173,-2.529015247395572
7.230999999999994,-6.778483568956797,1.0461224283773694,-2.425681283701995
7.234499999999997,-7.073571621579235,0.9779428864774626,-2.3617638358354585
7.237999999999999,-7.644570049003195,0.8799356676609732,-2.276539408460576
7.241500000000002,-8.176153705929368,0.7936465894423735,-2.2115573097503227
7.245000000000003,-8.98684518084672,0.6466357612176391,-2.1082233460567465
7.248499999999993,-9.66011292112054,0.5305172607532044,-2.0134118251006585
7.251999999999995,-10.627402317843828,0.3675279432264619,-1.8781191374738144
7.255499999999998,-11.340086573944689,0.2482137449016255,-1.7556092412885762
7.259,-12.21256444971189,0.1097253594143795,-1.5510723609181087
7.262500000000003,-12.762257642956754,-0.002131047016685,-1.3827562985142796
7.266000000000005,-13.306624091324537,-0.180035948330971,-1.1398675531604887
7.269499999999994,-13.572949117874106,-0.3291760782431385,-0.9555712561253994
7.272999999999996,-13.7391358785905,-0.5443664483677794,-0.7084221620674903
7.276499999999999,-13.729547039680044,-0.6903126257487973,-0.5433017975240628
7.280000000000001,-13.546315393488673,-0.8767399698005716,-0.3590055004889736
7.283500000000004,-13.325800023816198,-1.009901610410731,-0.2695207244099723
7.287000000000006,-12.962532429293852,-1.1814151160042137,-0.2024058333537824
7.290499999999994,-12.65892367926318,-1.24533256387075,-0.191754088928861
7.293999999999997,-12.159298746270276,-1.2858137305415065,-0.2173214171413259
7.297499999999999,-11.758747428266828,-1.3113810587539714,-0.2599318854995155
7.301000000000002,-11.228230167513624,-1.2762248916310497,-0.3430252658577135
7.304500000000004,-10.836199546918415,-1.1590434856521503,-0.42292294835551
7.307999999999993,-10.379188572942205,-0.9161547402983594,-0.5433017975240628
7.311499999999995,-10.073448775894844,-0.6690056462404504,-0.6114795940947174
7.314999999999998,-9.640936988628876,-0.233299906443334,-0.6668763445530174
7.3185,-9.296845326598197,0.1480754790684509,-0.6796591359946239
7.322000000000003,-8.840899003465701,0.7052264642070888,-0.6658099483800488
7.325500000000005,-8.497873737607987,1.1196269698251105,-0.6349176206197492
7.3289999999999935,-8.032338575565037,1.6384260899804248,-0.5784562193177326
7.332499999999996,-7.689313309707322,1.9899755439048787,-0.5283879590657713
7.3359999999999985,-7.281304199810103,2.3010420858293243,-0.4591437663221482
7.339500000000001,-7.005392079679328,2.454444309774862,-0.4026823650201317
7.3430000000000035,-6.709239376213174,2.6046508358599976,-0.3270467765557054
7.346500000000006,-6.53879226679266,2.6824174713411093,-0.2801724688348938
7.349999999999994,-6.412022021903304,2.7186382893077474,-0.2205171150017275
7.353499999999997,-6.374736553092949,2.6856131692015106,-0.1683160624038291
7.356999999999999,-6.37899864712632,2.5364712939600915,-0.0809623333415129
7.360500000000002,-6.434393652255367,2.340456856327112,0.0031956978604016
7.364000000000004,-6.54305436082603,1.984648799027792,0.1768385051413174
7.367499999999993,-6.597384715111361,1.6693201630699763,0.3579391043160051
7.370999999999995,-6.60164506381548,1.192066860429135,0.6562228547988439
7.374499999999998,-6.5782087826197,0.8021690321798618,0.8937848552755481
7.378,-6.549445756546834,0.3153286359578155,1.203785001027025
7.381500000000003,-6.520682730473967,-0.0202405833353782,1.407257230553776
7.385000000000005,-6.501506797982305,-0.4367721359700849,1.6288389963992198
7.388499999999993,-6.4684834232053205,-0.7339894902799553,1.7598713353219464
7.391999999999996,-6.414153068919989,-1.1164312719647087,1.8983597208091925
7.395499999999998,-6.338517480455563,-1.3784942044809092,2.003822986190201
7.399000000000001,-6.119065016297552,-1.69169179342204,2.162553700342078
7.402500000000003,-5.848479641043864,-1.904751116529996,2.3127602264272142
7.406000000000006,-5.378684130296794,-2.142311371677448,2.548189434557981
7.409499999999994,-4.955761181941283,-2.289322199902182,2.735683174782724
7.412999999999997,-4.348541936550684,-2.4363347734561684,2.980701221823948
7.416499999999999,-3.908574102720197,-2.5077082678872245,3.14369053935069
7.420000000000002,-3.3737947479336228,-2.5492558307309494,3.30881264922337
7.423500000000004,-3.0392919248133974,-2.553516179435068,3.4089509150565447
7.427000000000007,-2.672830377759904,-2.510905711076878,3.5048270868563494
7.430499999999995,-2.440595122160287,-2.4352683772832,3.560222091985397
7.433999999999997,-2.193446028102377,-2.2914532469188678,3.6145524462707286
7.4375,-2.0411084550005567,-2.105025902867093,3.637988727466509
7.441000000000002,-1.8909019289154203,-1.763067033182348,3.622010238164501
7.444500000000005,-1.8312448297530024,-1.4999377044931788,3.5730066287562554
7.447999999999993,-1.8301801789092855,-1.1750219749541586,3.461150222325191
7.451499999999996,-1.900489022496625,-0.9619626518462028,3.337575675296237
7.454999999999998,-2.113548345604581,-0.6881815787321122,3.117058560294509
7.458500000000001,-2.3255430178688203,-0.4687308599033531,2.9423493568406247
7.462000000000003,-2.5982594401391945,-0.1597953649955928,2.702658054676488
7.465500000000006,-2.7814910863305675,0.0703088435873395,2.5311462944122565
7.468999999999994,-3.0115952949135,0.3355692192931938,2.3042377836897256
7.472499999999997,-3.1532793782611472,0.480449000501243,2.140182069990015
7.475999999999999,-3.26939613339633,0.5933700577760241,1.9494926319048704
7.479500000000002,-3.293898810765078,0.642373667184269,1.8131352934343088
7.483000000000004,-3.2150657791109984,0.6903126257487973,1.652275277595
7.486500000000007,-3.094686929942445,0.713748906944577,1.5489413139014236
7.489999999999995,-2.8517999299179064,0.7052264642070888,1.450934095084934
7.493499999999997,-2.608912929893368,0.6807255321675924,1.4306935117495558
7.497,-2.139115673817046,0.6040235475301975,1.502068751509864
7.500500000000002,-1.658666673315803,0.4825800475179281,1.6341657412763066
7.504000000000005,-0.8746089227838865,0.2620629325162006,1.894097626775822
7.507499999999993,-0.2045368803704674,0.0713752397603081,2.118875090481668
7.510999999999996,0.7265316983861836,-0.1853609478788057,2.437399424299885
7.514499999999998,1.4360202566266425,-0.3930952714389268,2.671763981586936
7.518000000000001,2.3617638358354585,-0.6988350684862855,2.990288315405153
7.521500000000003,3.0627282060091776,-0.9481134642316276,3.2342417116026603
7.525000000000006,4.031083998905436,-1.28048698566442,3.560222091985397
7.528499999999994,4.757615697291619,-1.5116558450910689,3.777543509126723
7.5319999999999965,5.680163578640034,-1.781176569501041,3.992733879251364
7.535499999999999,6.29270956890772,-1.9931712417652805,4.070498769403224
7.5390000000000015,6.963846262164855,-2.2903885960751507,4.06410737368242
7.542500000000004,7.320720715637143,-2.48214093967476,3.9820803894971903
7.5460000000000065,7.655223538757369,-2.583345601680903,3.8158936287807945
7.549499999999995,7.859760419127836,-2.5631050183455244,3.6656871026956575
7.552999999999997,8.090931023883737,-2.4991858251497363,3.451561383414734
7.5565,8.228353013198015,-2.437399424299885,3.2864410188713067
7.560000000000002,8.360450002964457,-2.3223473200084186,3.044618669690484
7.563500000000005,8.444609779495625,-2.2158176584544407,2.848604232057505
7.566999999999993,8.542615252982861,-2.07946031998388,2.576952460630848
7.570499999999996,8.603338748318249,-1.9739953092736189,2.371350929416664
7.573999999999998,8.674712242749305,-1.8248534340321991,2.1039612520233764
7.577500000000001,8.710933060715943,-1.686365048544953,1.920729605832004
7.581000000000003,8.76313236798459,-1.4690453767328793,1.7247151681990245
7.584500000000006,8.834507607744898,-1.282618032681105,1.6192519028180152
7.587999999999994,8.962344248807222,-1.0045748655336442,1.5372231733035338
7.591499999999996,9.060351467623711,-0.7936465894423735,1.525505032705644
7.594999999999999,9.195642409921303,-0.5358440056302911,1.57770433997429
7.598500000000001,9.310696259542024,-0.3504830577514853,1.6533416737679685
7.602000000000004,9.469423483035394,-0.1171831513081512,1.808874944730191
7.605500000000006,9.557843608270678,0.0713752397603081,1.9548193767819568
7.608999999999995,9.64732838434968,0.3249157295390203,2.190250330241976
7.612499999999997,9.728292463020445,0.5060163287137079,2.3937225597687277
7.616,9.874236895072212,0.7084221620674903,2.678157122636991
7.619500000000002,9.971179463044985,0.8298656620797599,2.8592577218116784
7.623000000000005,10.0553374942469,0.986465329214951,3.049945414567571
7.626499999999993,10.114994593409318,1.097255339473047,3.1341034457694854
7.6299999999999955,10.201283671627916,1.201655699339592,3.1767156594569275
7.633499999999998,10.225784603667414,1.282618032681105,3.1479526333840604
7.637,10.227915650684098,1.446673746380816,3.0605989043217443
7.640500000000003,10.260940770790334,1.603271668186755,2.9892236645614365
7.644000000000005,10.328053916517272,1.8152663404509943,2.85819132563871
7.647499999999994,10.37173078104843,1.984648799027792,2.7484659662243307
7.650999999999996,10.417538692596274,2.18918567939826,2.589736997401706
